0.020696021866478686
0.009748076523190312
0.015027505138928206
0.007605263695895807
0.007969220787731792
0.012934566516495993
0.013507605147843051
0.013202318033984082
0.008257681108454084
0.00929402373892051
0.007980467440184607
0.013078548072945945
0.024325013955613806
0.01845202013255888
0.0
0.0094254271274658
0.01063280133669221
0.013923113212710225
0.018725998685464203
0.0
0.0
0.0
0.0
0.0
0.008379410551360614
0.010007217651840839
0.010998733977475705
0.013098612956434934
0.02004582633592555
0.018242860309672936
0.010966361102348568
0.016402952243147865
0.012335926681127636
0.00918503950683636
0.011944719847964674
0.009974829881747338
0.0116053667105047
0.014831858663771619
0.019748427108968188
0.019315506056140245
0.01784307879790189
0.01976423486535271
0.017178823200328517
0.022210088908790646
0.011645329492654287
0.018415800331368637
0.011651082008852919
0.014221106413232532
0.017909423474963704
0.01309525080218886
0.016779234055603057
0.02114948790845201
0.02319982439686967
0.024453761808840006
0.028477939196961448
0.017602964715961213
0.0202219653976404
0.024826416995349532
0.019435878887540035
0.022864193442838018
0.016218502789388058
0.011798641668187185
0.011634550954644041
0.010141310654594638
0.0117604159292029
0.013493726615312125
0.018974822002482464
0.017408466387165263
0.007886155977402583
0.0
0.011709743835518984
0.0
0.013040951483138179
0.012485626060504199
0.0
0.0
0.011670635804904296
0.009888792474480832
0.013196917419433008
0.0
0.0
0.0
0.016971178306659163
0.013344644547462545
0.018312969638757965
0.010365686066523723
0.011063859061173836
0.0
0.013737917866320176
0.015827624331136433
0.011953759262801102
0.01093678033929921
0.013857924215596921
0.016526149771634115
0.02704862548074091
0.022033288346608764
0.0
0.013913439313798149
0.016044088491328445
0.01632152116102825
0.024444658880326754
0.015011156788145241
0.0
0.0
0.0
0.0
0.0
0.011047832681234729
0.013426655979392197
0.012184368315272177
0.01778496363423742
0.0
0.0
0.015018882418555878
0.013076748168753413
0.0
0.0
0.011002353682249324
0.011462282709986277
0.01404586550613032
0.0
0.015352625300613057
0.01579851828207627
0.014497318171465061
0.014047501924888883
0.02200828787458982
0.010772389685742212
0.01574288140564634
0.011077970012983749
0.014231284824489081
0.01602207447633883
0.01146706877582499
0.013844385522206975
0.018967633583046914
0.020682092898736994
0.02333108603575751
0.02835420723626017
0.015735274430579836
0.016816882533159657
0.0231764213056602
0.01873576022476453
0.020577209405497086
0.015185281722188596
0.01014501896961295
0.0
0.0092390321726706
0.01101491267413603
0.0
0.015657625769643094
0.015412343754740215
0.008516048273657088
0.0
0.0
0.01557294153703562
0.011853417407020337
0.0
0.0
0.0
0.0
0.0086883249334312
0.01351474061852474
0.02221774899842333
0.020848171978141455
0.017391564558413276
0.020459611958954235
0.009730274216014415
0.014010967717352074
0.0
0.0
0.012150524075158743
0.013998694648647426
0.0
0.0
0.0
0.0
0.01594508774783969
0.025703713538097642
0.019745694588679707
0.009056524860417173
0.0
0.0
0.0
0.02040535491505817
0.0
0.0
0.0
0.0
0.0
0.010927674790903364
0.009630840262615936
0.010898671840485456
0.01067803759015864
0.019484844233049303
0.01757094538410336
0.01195849308194216
0.01408179542952181
0.0
0.0
0.0
0.0
0.010757475912172791
0.014717917014865833
0.021203274014832213
0.01985854858522162
0.019148470337805378
0.01774955673598565
0.01456374268126182
0.0218144167027149
0.010105625347399658
0.015057131814272368
0.011384461443703349
0.012595251070965928
0.016572002480686646
0.011452418230558562
0.014665631015953737
0.019793854640943062
0.022068898443401617
0.024456054056383604
0.028293337670708338
0.01618222811396943
0.017468987136243685
0.024288765455002404
0.017130247801693792
0.02146378256245277
0.015099355119805553
0.011328190495802066
0.011191458335101183
0.009701531157937926
0.012166815120871623
0.015355737332894808
0.016633961152332292
0.016905599800650574
0.0
0.0
0.0
0.014195647940826757
0.012917640569233217
0.0
0.0
0.0
0.0
0.0
0.013986495310621183
0.023524458242849572
0.022403369272581967
0.017591338886876865
0.02101770989846119
0.0
0.0
0.007878546953928065
0.0
0.014243169485932032
0.01586963170450863
0.012689087020297123
0.01033522385063426
0.01145778817526574
0.01076366009761641
0.0162034830780286
0.023707333973307078
0.021434230215194385
0.0
0.0
0.0
0.0
0.020441675330399228
0.0
0.007811039188202864
0.0
0.0
0.0
0.011449940942745247
0.010895295432482544
0.011939758673836096
0.011324504769364235
0.01865852383653791
0.01768228303682386
0.012248080122493588
0.01318141068821316
0.0
0.0
0.01071988893449665
0.0
0.0
0.01456515794628641
0.02180318872578024
0.019559600729601157
0.016745534218123904
0.01951070280045227
0.014545515288655147
0.02094635636846802
0.011663481175231936
0.01526609512524415
0.012000545988202582
0.01452278771994232
0.017232992692083865
0.01215098647801008
0.015367189682194584
0.019898006800782533
0.024643253350114424
0.024171145515677592
0.030292990546710512
0.015200881078301698
0.016235141614553594
0.023099218241703023
0.016706380958154878
0.019283988398345567
0.012912160840887178
0.011885810967030497
0.01161208047685769
0.009685194432750578
0.011622525891032893
0.014061364078795505
0.01822109509568444
0.017458608511755458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014938373371109563
0.022158303216342073
0.020608954487820262
0.018784627102192714
0.01959363842597857
0.011741308229570575
0.0
0.0
0.0
0.013443224930849589
0.014817595794039518
0.012836344924128017
0.0
0.0
0.0
0.015991852779334723
0.026692460250998692
0.022433588286015337
0.0
0.0
0.0
0.0
0.020502372775870553
0.0
0.0
0.0
0.0
0.0
0.011503119380117617
0.0
0.011483508151850364
0.011128693383838177
0.016682498848700333
0.014935003512659114
0.0
0.0
0.0
0.0
0.0
0.0
0.011081976331230542
0.014671097237830569
0.019796398374124207
0.018629983338371115
0.01736221551609501
0.017699094295427636
0.013356266371892047
0.02089230083330632
0.00971758922199244
0.014602837708246585
0.011116750949665551
0.012679777658675163
0.015243732163552062
0.010440235368625286
0.013862315723684113
0.01830390657601707
0.02364469760463247
0.02440453389640096
0.02897557573051561
0.01385027611692245
0.017418629018815253
0.02189950592851943
0.01706562762755383
0.02070925539379851
0.013657132055293003
0.0
0.0
0.0
0.0
0.013062364931420956
0.016217958639614657
0.015228443495581627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01173997750768657
0.015684748451944616
0.0
0.0
0.0
0.015635036864123084
0.013490421270604545
0.0
0.0
0.0
0.016887978254105106
0.025724820402971017
0.022798045470914713
0.0
0.0
0.0
0.014477940860201094
0.021702953610547214
0.0
0.0
0.0
0.0
0.0
0.0
0.011098093061688758
0.013094198193849365
0.011432663453519004
0.018867044104420402
0.01619326700606515
0.0
0.014273672490413796
0.012629167304081677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015825891862033318
0.013025306024964677
0.019627134705989247
0.01030875192000023
0.014447630527119705
0.010868686413766674
0.013583458728130424
0.01568119475659978
0.010721467626163408
0.013775609407041998
0.019764000577614047
0.022918373989124895
0.023084942398789724
0.028290902075759176
0.015141254098798412
0.01632895830805119
0.021390908308064317
0.01772304511062836
0.0195599835177469
0.013846674557685403
0.0
0.0
0.0
0.011839238787261532
0.0
0.016956089534105146
0.014876440225901687
0.0
0.0
0.010501503590659746
0.01384481141799983
0.011545218907715564
0.0
0.0
0.0
0.0
0.0
0.012714452897780205
0.02327626243054394
0.020903450224571546
0.016666745364124613
0.02211868997425649
0.0
0.012215367422036707
0.008786737656211982
0.0
0.013173681779789299
0.014666996672611027
0.01262020656562821
0.009588454961363973
0.011156736992608697
0.011782303874457577
0.017670975864639508
0.026069742375331044
0.021545514644190786
0.0
0.0
0.0
0.012783001696284968
0.021134279192677567
0.012385156611464063
0.0
0.0
0.0
0.0
0.011146352987706694
0.01057343655479231
0.012084244244132564
0.010848839918721149
0.01843188579293389
0.016686556645732528
0.012313831633706983
0.014256261077283196
0.0
0.0
0.0
0.0
0.0
0.01459200148220468
0.020451617082203354
0.0201037183785572
0.01645941535000752
0.018709434842846148
0.013265116309234668
0.02051661539123799
0.010486147239044587
0.014157509885888445
0.011291402173044772
0.013430353900005004
0.017118156533962918
0.011365271442597842
0.015786340953962634
0.02034821472682141
0.022379395250391187
0.024725271764219743
0.02843107691416267
0.015075967595325692
0.016781881216707123
0.021115822827126526
0.016663994720498742
0.020031182113622373
0.012339726475521397
0.010515534174484429
0.011196220144115024
0.008623454654589928
0.011465975815591733
0.013999269567931662
0.01765610586135929
0.017062870987714075
0.0
0.011462970276180444
0.01322510026171695
0.017879918582999567
0.013743397675036621
0.012546020586546625
0.0
0.0
0.0
0.0
0.0
0.022662477460073993
0.01941580356552876
0.0
0.02088108365482823
0.0
0.0
0.0
0.0
0.012039118661840032
0.01429408104066714
0.013975127555697922
0.0
0.01326603175777938
0.01284698904560046
0.017118944392698277
0.026253327539997616
0.024211365722829194
0.0
0.0
0.0
0.01674672254857339
0.021200937922379294
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013181099728419781
0.010140821852477134
0.016659557994069717
0.014937229846857445
0.010682130006202838
0.012103993305842147
0.01100746127362887
0.009546550214451421
0.0
0.0
0.0
0.0
0.019812916441302827
0.017908217110652686
0.0
0.016832531077623926
0.0
0.018219400650708432
0.009475644333108933
0.0
0.010179307027492026
0.01358723495538463
0.014594715025294048
0.0
0.014185461069559695
0.017740487749946226
0.021331702209857705
0.022149534778450608
0.02725702696699111
0.0
0.014710980369744532
0.020226615666585478
0.014244580284062931
0.0
0.0
0.0
0.0
0.0
0.0
0.0132089219976319
0.015486721157952354
0.014204454269181328
0.0
0.014269404045659658
0.014011116830058458
0.017662748778266225
0.013239879037020846
0.012458869443071367
0.014027152296278827
0.011682223333926281
0.0
0.011834942271323614
0.0
0.020532904836774647
0.01846018413259155
0.0
0.018338029986391696
0.0
0.01642358312750031
0.0
0.01008108232631382
0.0
0.013766003211951497
0.01328828187869725
0.011140508949450137
0.012280251977354564
0.013235771294507983
0.017444395592060694
0.026094443623178067
0.02519378089597838
0.012817983690688534
0.014126359868864007
0.015808656375758404
0.018497111470063998
0.0236152596395765
0.016391704994224734
0.0
0.0
0.009589552103428772
0.009393080588648574
0.011288130194732767
0.010324650138717457
0.013377998903663733
0.011117849561433808
0.017169020499205784
0.015360581314771147
0.01003987232629283
0.013290862052560309
0.012976470203875322
0.011122193619255448
0.0
0.010026362881161831
0.0
0.0
0.015734719421576084
0.01602278604230669
0.0
0.01266153300415844
0.0
0.017624701672627464
0.0
0.01281479532650074
0.0
0.013601255296446986
0.012647342319059651
0.010275450116446054
0.01316322939455023
0.01675463926184704
0.020763757888887197
0.022117577785328774
0.028606938922794707
0.0
0.01457140526414867
0.019624934602616734
0.014024582889836556
0.01605492142574353
0.012747072477487844
0.008559038199396032
0.009214378349534352
0.008974747004866845
0.01040836326845747
0.012521830915676865
0.012816283210428355
0.016139975663750427
0.0
0.014470195570782687
0.016117524075224852
0.01773516411058916
0.0
0.01430995708071245
0.015874133168690865
0.011234541177849434
0.0
0.015399108980562957
0.011457452968762778
0.011875170037740863
0.0
0.0
0.0149818342209812
0.014810464415726596
0.02006510150301831
0.012290016950222265
0.012434401607951135
0.0
0.01698822325360801
0.01563783662828503
0.013218821576945212
0.012698879182413424
0.014262158795649856
0.018248160053734797
0.026875020057688728
0.026279887986041275
0.014328167231448991
0.016120226845390315
0.018928895245442653
0.02060657677855195
0.0258234775585114
0.017850592424194803
0.011659265390542095
0.009997482476903456
0.010737382195400404
0.01070906017864627
0.0
0.011861554760526472
0.016187570196141893
0.010515959147155918
0.01879801718507774
0.014517284529779462
0.0
0.016243274551491473
0.015775577755722983
0.012171164011533704
0.008624954263140217
0.013785764951338566
0.011044976725558861
0.01269686149358481
0.0
0.0
0.009412569085615406
0.009865556685309395
0.013550089372377954
0.021372697403440076
0.011993521069444063
0.015313870418774616
0.009758518489226401
0.014518003561355386
0.01433888856139536
0.011337918187954474
0.012512453218908403
0.018810196690335547
0.021006528942438124
0.024154182543504276
0.026498067367228297
0.015281625858953507
0.016251382857075933
0.023764791590002856
0.017399295602702928
0.021981721313551632
0.015471569374819538
0.009828474215774442
0.008338850654125915
0.010931325670032535
0.012635629040937433
0.0
0.01521527094258746
0.013553214095492682
0.009440838316863608
0.014865827161739833
0.014852483599330954
0.017779858941859253
0.0
0.014607308604701705
0.017351579580986782
0.012532257557920659
0.0
0.01567826253741594
0.011181901675881591
0.012088810480944902
0.0
0.0
0.0
0.01427531593472382
0.02089467433628909
0.012997850445652184
0.013243736838137303
0.0
0.01640658406885875
0.01648179564723976
0.012614890508198947
0.012970133824952396
0.015321095786624255
0.017159721549934497
0.028163351397134318
0.025835975950233507
0.013134414023717449
0.01739083638966207
0.018516042502165927
0.020400549027983262
0.025931359305107753
0.01712990760406481
0.01187360497097333
0.010560316931645124
0.011150515923524456
0.01188145456150051
0.0
0.012356858317219964
0.01583672263658257
0.011200435318959624
0.020163697211881194
0.013391203055415437
0.0
0.01701316029773149
0.014950008458999338
0.01191634991403719
0.0
0.014236013841710244
0.009672445959733733
0.012710302940389794
0.0
0.0
0.010330443655043898
0.010317666675745662
0.01319212756823837
0.021764973417246637
0.011684879989374841
0.015431800422296981
0.009098975723074032
0.014104374642078468
0.015783940022633898
0.011283511003550467
0.01240292987253582
0.01842880074769341
0.018836212127064586
0.02171765567397694
0.02706274362258004
0.016173878015869354
0.016826108068126032
0.024091335275755396
0.018157559962939405
0.021826110486463154
0.015786244356760033
0.01032157109376896
0.00928490866615924
0.010705498887570221
0.011781903015982538
0.0
0.014629787101530267
0.013556621710649887
0.009703737975981737
0.016635404098933403
0.01618988070430792
0.021296011531945984
0.0
0.015720185020725867
0.01450252627823146
0.013094526497344095
0.0
0.013536161160955686
0.0
0.0
0.0
0.0
0.0
0.0
0.019789684602048364
0.010131346124472345
0.011418458437348225
0.0
0.016355359854862927
0.015479232466597593
0.01245529808986525
0.012864295206955756
0.015729227147557204
0.018343546284149234
0.027529793207852152
0.025887086273442276
0.013159523253307057
0.01555567173942785
0.01769344396596201
0.018539383793702294
0.024582304917204065
0.01790589919520686
0.010271056691516558
0.010490209102318647
0.010508478863195716
0.011668625877440863
0.011368593483328528
0.011933281211924269
0.015077289533742877
0.012793771569373136
0.019371671321514846
0.015553909703864
0.010541795480586322
0.015615441839587445
0.014193592936206263
0.01233292395322681
0.0
0.012171003551979023
0.0
0.0
0.012627907153057014
0.0
0.0
0.0
0.0
0.02127813909326374
0.010537047526952286
0.014328651066405866
0.0
0.013092151590365959
0.015343891722133867
0.012118244258164648
0.013982273065956589
0.01918622666435734
0.01722837115603595
0.020857099067611087
0.02700807830225858
0.01446897855548605
0.015661591518964815
0.0205321306520312
0.016830890598629876
0.019448234571548925
0.015059409419210528
0.01059324587014052
0.00958237715932655
0.010999023888839698
0.01237284885117957
0.010943949724643711
0.014611465926286126
0.01755023396539266
0.009265090632935527
0.013135862704694747
0.014384289021419673
0.018662811233070516
0.010831887035978543
0.015462618066040941
0.015826772847545134
0.011901160762971381
0.0
0.014825570709044535
0.011701649957194145
0.011581881768561704
0.015180542052712178
0.0
0.0
0.012540679673259504
0.019324476356222597
0.008489026277169564
0.0111453577465086
0.0
0.013123187296089371
0.012752884032696038
0.009802974077782177
0.0
0.014188781808427009
0.0
0.02192056107265028
0.02138374300998783
0.014504179228234517
0.01590307752111209
0.017581428666739583
0.017866196780565377
0.02428220921840071
0.016775711802875477
0.009708565700746305
0.011475366124679587
0.009678564885845873
0.009930077103640222
0.011492688617565604
0.0
0.010477795607515742
0.012548518518205763
0.019908851031590766
0.016194388139079682
0.010875771585557003
0.017413542305843046
0.01657453343541035
0.013661011394662075
0.01036081193957703
0.01547306948426044
0.012807380712750529
0.012006794941658107
0.014037296281536726
0.013289382966173076
0.011118782203005955
0.0
0.013717041332207795
0.022111114594049606
0.009816918703941378
0.015235327574743574
0.0
0.01133655808220532
0.011655294370663366
0.01108467769184095
0.011160732389652192
0.020058102649257052
0.017661886278899707
0.01776395831038752
0.027937427081859784
0.016535509680746158
0.01918334097105574
0.02349971156391346
0.01895242216291356
0.021613553694990007
0.01488689555833849
0.011392474287477826
0.01311375358940346
0.010338943177299316
0.012519523157534468
0.011861209114433401
0.013721459415345945
0.017147755354812295
0.00919727223938254
0.012417879312904369
0.01262209989185551
0.017128178686443434
0.013851861708419231
0.010919123641931204
0.0
0.0103474742891704
0.008506760541502635
0.0
0.0
0.0
0.022688614732764047
0.02189309912027736
0.0
0.019564500033119877
0.0
0.0
0.0
0.011575057041228281
0.012720968440276868
0.011685366872692261
0.00978481627077589
0.010801676146465765
0.0119534991773872
0.01586786031350423
0.025410768567934994
0.020450486612952012
0.0
0.0
0.0
0.0
0.01981292262810399
0.0
0.0
0.0
0.0
0.0
0.011532220818871657
0.0
0.012057876278578366
0.012372871411985358
0.018854668774092375
0.016458768416687305
0.012820033146512599
0.01497879746502466
0.012069761175544837
0.011464666330799645
0.011735316093953074
0.010571067300042751
0.0
0.0
0.020769044147040637
0.019001159154879974
0.0
0.017741346177834894
0.0
0.01994921685529325
0.0
0.014233904014616843
0.0
0.01240178857542673
0.016177100838152797
0.01162606082496787
0.015111890909920647
0.0199103600735188
0.02078908752939821
0.0233459388842436
0.029154920380383812
0.01670034797851916
0.016741341248737312
0.024344700929282946
0.01661515378128099
0.017347120988496056
0.014064402951665509
0.01143183370557191
0.011282224416593843
0.010057070147826381
0.01040744012898517
0.01421318458574722
0.014918055925701126
0.017250918949764615
0.0
0.00805772290085087
0.010623794367876698
0.014217145771669257
0.014313491623245397
0.008542474078249871
0.0
0.0
0.008128757490598564
0.009686269269433875
0.0
0.01412739629341173
0.02351214301994081
0.022433402781375573
0.017183339774032254
0.022500030701453948
0.0
0.0
0.0
0.0145473582476893
0.01331312634458759
0.011763371465198657
0.008485841213865085
0.01079492315044256
0.010023645174585033
0.016270337221087547
0.026952483358898154
0.019497886776248995
0.007559492651846213
0.0
0.0
0.0
0.0
0.0
0.009011651765247382
0.009948919060517506
0.0
0.008290152982954579
0.012423708191279581
0.009821953208129518
0.009523899994428922
0.01181504012067643
0.01941250489883159
0.018050857726792015
0.012544647974724613
0.016027293490967542
0.012887618040612375
0.011913258618609058
0.013218426807899692
0.011470311468596561
0.0113944830843127
0.013897116448299876
0.02324765335523197
0.02155242219474074
0.016492401155613023
0.01815747153353072
0.013951247394245908
0.023094638264840484
0.01072716198579011
0.01705644670611414
0.01111934277118551
0.012752386878107315
0.017024013911325898
0.011853949956173303
0.01750228515560198
0.021515402667754015
0.022541101259507035
0.024679346168278545
0.027979528720521986
0.018014540608384345
0.017455219717366136
0.024490513385122304
0.018395474586178153
0.019031890268897275
0.013492477267538643
0.011500009541503804
0.0138665123750444
0.010672631626715839
0.012882270235930283
0.016292706656483306
0.01797102700518525
0.01786244782120711
0.0
0.0
0.0
0.01628909804845777
0.014281809686698963
0.0
0.01122760050546348
0.0
0.0
0.012318491420635382
0.0
0.0
0.022836986223876612
0.020829437841880304
0.016369233370176532
0.01978884034849931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024481987712027066
0.021607022396398032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011851198392122586
0.0
0.0
0.0
0.017470009934909055
0.016440060432778326
0.010740434186314977
0.014759209363962182
0.013567073507604208
0.011440058957710598
0.011838179295548234
0.010977232439058102
0.012090532663689669
0.0
0.02094314514367051
0.01875376916930468
0.017207101495300706
0.0
0.0
0.020268465741608465
0.0
0.015275205264332055
0.0
0.0
0.0
0.0
0.013945219966048543
0.01809809965825931
0.020908485278208544
0.02347889641036928
0.029178298881915195
0.01586481222145562
0.01714349707384442
0.023509561545261355
0.016337370798505363
0.01913569865059062
0.012369332279801339
0.0
0.012270348249717462
0.0
0.012178106077985537
0.013730194466129992
0.01551859354758287
0.017012906438083696
0.0
0.0
0.0
0.015660505158648634
0.013118402667096418
0.0
0.0
0.0
0.0
0.0
0.0
0.013590658032089522
0.022712788230187943
0.020156772635795087
0.018893407701836652
0.0205905503022371
0.0
0.0
0.0
0.011876164486092548
0.013276850271685101
0.01142706634744008
0.0
0.010246330625553812
0.0
0.015198220073696605
0.02404963640945592
0.019526185268773623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010371855229993312
0.0
0.0
0.011003273287545983
0.0
0.0
0.0
0.017563114311526077
0.01612221037932448
0.0
0.014791375380044311
0.012291019643632202
0.010187236721661082
0.011967394555046267
0.010343591369811111
0.0
0.014897670456516883
0.021645728554864907
0.02074002690164429
0.01689553703604174
0.01888214833020879
0.013897459417711859
0.021519168493050227
0.0
0.015537600997430224
0.0
0.0
0.015107447609514402
0.0
0.013919291397081484
0.018710935735646087
0.022335238917974096
0.02346344441660798
0.028313447026869908
0.01511870804259252
0.01706938017283939
0.021163755917968517
0.017201942758476096
0.01974728470795338
0.0
0.011614770686553658
0.012686593175340209
0.0
0.012803089242244598
0.013616480148483387
0.01575427806946755
0.016186347769572947
0.0
0.014839103967980875
0.015084871994755146
0.018672733885810963
0.0
0.014410119937003798
0.016778536918481746
0.01148818451050634
0.0
0.015597733489825023
0.010350493938153927
0.0
0.0
0.0
0.0
0.0
0.011421215117009087
0.01734884090903422
0.0
0.011361315896991337
0.0
0.0
0.0
0.0
0.012927671644566468
0.0
0.026253770819307343
0.02277742572693098
0.014923850350548242
0.015407626931307553
0.017149521306256695
0.016589682542186842
0.025546654150392683
0.016063836699320735
0.0
0.010447525268766902
0.0
0.009844444659186703
0.011889079534290659
0.0
0.01288082754238725
0.010584489854393872
0.017504392180023413
0.014526032687991741
0.009993103345150507
0.01597771553259112
0.014225619358108756
0.011907002397747163
0.0112241455810749
0.013135535866263965
0.011733189781522005
0.0
0.01723559741645837
0.015107463514756786
0.0
0.0
0.0
0.020243020250137488
0.0
0.014327473371016745
0.0
0.0
0.0
0.0
0.0
0.017633129239971724
0.018951905069861923
0.01908381014673532
0.027136533905296988
0.014294749531367055
0.015444480497030667
0.02366421451989396
0.015895149278513643
0.020076995120478478
0.013118347664654582
0.0
0.011090967850043584
0.009843933421726401
0.011522569689735512
0.012255735661806459
0.012746619362919273
0.015271813214419642
0.0
0.013642278838070288
0.011686409600652465
0.01731867709527432
0.012995396770364846
0.01149877173416489
0.014920767398844023
0.01096748696339155
0.010661735066435012
0.014718289943858976
0.009809055578412981
0.012979985964753232
0.02239512979607103
0.021157172883136774
0.016694346070835274
0.018578576195132854
0.009966502964264436
0.016728805484987338
0.0
0.008716803673409212
0.0
0.0
0.0
0.0
0.010397336963939033
0.013398554375397616
0.024566432973395627
0.022758206571632623
0.011330634158679487
0.012501710804129101
0.015554594286847703
0.0
0.02038135725272442
0.015142075271581002
0.0
0.010903312396929675
0.0
0.0
0.01113896931346081
0.0
0.009681581064274523
0.008803446664922809
0.015858762214687697
0.015605939148103057
0.010649370312318168
0.014548115997968805
0.01308490046076727
0.011327645776768014
0.01170940104000553
0.012877159590807843
0.013339447742177088
0.014524023757268707
0.020833651264821184
0.01928503103320471
0.018253329764545426
0.014556716863578113
0.012953871122889088
0.021258446903489606
0.0
0.014587780696253685
0.0
0.0
0.0
0.0
0.00918139582916179
0.016890817585928176
0.019561687776480728
0.022070119214971786
0.026710938534639638
0.01642846706224389
0.01622637535024371
0.02272222989108689
0.014980875480277092
0.018726317272392896
0.011771965144213388
0.009631574996198614
0.012352207433115055
0.008993972482963703
0.011118161701588523
0.012877031379686193
0.013618253479651558
0.01419088782543508
0.0
0.012106150322702085
0.012573751832647409
0.017445936441764363
0.01607579040771112
0.0
0.013028291493726156
0.01048119889100483
0.009595925140981103
0.013719551334972175
0.010734134454672672
0.013422565310404488
0.02262498727256488
0.02269073351314228
0.01798972448291815
0.018821101719678615
0.01130907394832814
0.015740041298919646
0.0
0.008161130277603923
0.0
0.0
0.0
0.0
0.0
0.01321697846494688
0.02573689653587999
0.021629724107311104
0.011372611533551362
0.0
0.016078866803383524
0.0
0.020760287996785233
0.015353741581088065
0.0
0.010800865444239699
0.0
0.0
0.011492830569228708
0.0
0.0
0.0
0.016084815097400076
0.0161014180585941
0.011122194790589592
0.014292790024076945
0.013457704004434573
0.01115272877272348
0.012681651994328233
0.013031613013454213
0.013174025496730706
0.016263795482927536
0.021951506466009775
0.018619973555679462
0.01832461418654441
0.016538806322188834
0.013604051819407501
0.021122000546410703
0.0
0.01592410239451426
0.0
0.0
0.0
0.0
0.0
0.017305889544840792
0.018988383043520383
0.022326630896395753
0.02832493297225254
0.015421269776442332
0.01581255106839528
0.023813066209150736
0.015404436548812248
0.019244898984454438
0.013182874397648163
0.011127992749974844
0.012816922410382714
0.009102502591007791
0.011244834134485232
0.014634519409230981
0.01274518713956327
0.014462993635155397
0.0
0.0
0.0
0.01625478740256543
0.014642853926218169
0.0
0.012222793525976293
0.0
0.0
0.012561563764398497
0.0
0.01425945842347179
0.022383909969353213
0.020791388188762028
0.018187152877023584
0.017966064444429587
0.011266213302649944
0.01638024400076186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023706369330351595
0.017921142583076855
0.0
0.0
0.01415620208377081
0.0
0.02017176153017962
0.0
0.0
0.010375714910319139
0.0
0.0
0.0
0.0
0.0
0.010847730736109467
0.016820748529587405
0.017173043742103152
0.010732484901120491
0.015467352722001186
