0.8403443911451146
1.1823782261573057
1.3852361762609169
1.4050930980407526
0.8261280233405897
0.9558993210501273
0.7436606472009224
1.3546772490283872
2.3603330241534635
1.785775374600243
0.0
0.8598480361391614
1.0001733625188975
1.1640909456073074
1.845295920852547
0.0
0.0
0.0
0.0
0.0
0.8709298149844648
0.9391631137654095
1.0365730377745273
1.245419466607228
2.0212552915563817
1.747453064104988
1.0836832130792957
1.706264691847519
1.1233555659041008
0.8999630967211621
1.143924203946197
1.0030463712044806
1.1359941187313647
1.4736918774715553
1.8735762971438052
1.9409967804023864
1.809146193245704
1.9928010420494287
1.5951740251440925
2.168284309608897
1.1443914279209688
1.6950984273947598
1.231042133899913
1.31872159728019
1.6801229500743176
1.256001161844494
1.61975972371715
2.091029553347428
2.435905268850648
2.4318914801358185
2.8313711903003007
1.8153638910658254
1.8511609091097847
2.378245660956021
1.9846306521983563
2.203044693104908
1.5613781900134847
1.174844486846214
1.0973790289974588
0.9840015671794707
1.1715196666968795
1.2593792874013188
1.785725037843193
1.763105193422309
0.752769123221899
0.0
1.2497838259336975
0.0
1.2400657608791275
1.3454646017308582
0.0
0.0
1.1053535569921147
0.945636011798699
1.3055107152025311
0.0
0.0
0.0
1.6966456983061338
1.1981902280067245
1.8710365307375916
1.0793155062011426
1.14725965467239
0.0
1.5286256168645986
1.47813058068694
1.0643867589578553
1.0326917094856904
1.3434161735369898
1.6167276457126405
2.54184987711432
2.1553673210025934
0.0
1.3510610839440178
1.7087341294124059
1.8616564740556756
2.5408580048167453
1.5888185384155151
0.0
0.0
0.0
0.0
0.0
1.0206095594549682
1.3326374285772458
1.2356836101758133
1.897041386726205
0.0
0.0
1.5737150798652708
1.1648831990271473
0.0
0.0
1.1807204264116087
1.0589344796023719
1.4622665135883361
0.0
1.3567404285128009
1.3964232922964874
1.4863989225170624
1.382338087778104
2.1833225323646235
1.0966725325932094
1.6635539378791293
0.9524916469812645
1.3905397015741163
1.632983990771129
1.018589202427394
1.417190628230209
1.8483642643894327
2.1286338505215054
2.286023261955782
2.745441487902967
1.5242544184849947
1.7300180061569055
2.240284014003901
1.822366363432498
2.122333337405614
1.4630608359685597
0.9599322386865282
0.0
0.9037058911846565
1.0734374607734751
0.0
1.602528108384214
1.5007847173642241
0.7682268251987742
0.0
0.0
1.3598245100489865
1.2791049158041485
0.0
0.0
0.0
0.0
0.8631859354121231
1.4260150111313588
2.342131633234955
2.25197792862728
1.86007030128289
2.154640908046912
0.9935187901062416
1.379950864744382
0.0
0.0
1.3161350050536222
1.3563987017094192
0.0
0.0
0.0
0.0
1.49647573475081
2.5309343159583464
2.0873323160125388
0.9251632453539641
0.0
0.0
0.0
1.8638362719699177
0.0
0.0
0.0
0.0
0.0
1.1543138444234986
1.1315640739913992
1.0643344983872765
1.0279858750115034
1.8435883417961139
1.8224001610570688
1.1907159824422076
1.5131832151993734
0.0
0.0
0.0
0.0
1.147957697722935
1.6319853949694825
2.053093352706786
1.903280274518184
1.8371939822875405
1.7697096233871112
1.4571825508332525
2.070400559148445
1.056127399972865
1.5537133526897973
1.0666856252720835
1.1451940512919137
1.6051545213294256
1.1315331298062576
1.4458099918136644
1.930894877448634
2.1938666997886616
2.506825802102913
2.87399339871924
1.5907933203455986
1.617213855992212
2.2567888250166286
1.7755088723462618
2.057049950767027
1.4310123412324591
1.209570546265968
1.1711453222787813
0.992189492291995
1.1760539044420575
1.4815693179701006
1.6863530515989011
1.7411945957974206
0.0
0.0
0.0
1.3495667450609694
1.21850652251202
0.0
0.0
0.0
0.0
0.0
1.4180349390173739
2.3653862799496936
2.1326139676947373
1.6802476133250261
2.1100894541980155
0.0
0.0
0.8655416109316143
0.0
1.4192077293858647
1.4904963482668057
1.3887874749373037
0.9521986184231449
1.1749388341244602
1.0356300691535076
1.5690624208367057
2.675369230967707
1.9756808539872244
0.0
0.0
0.0
0.0
1.908597567699897
0.0
0.7658824496194441
0.0
0.0
0.0
1.1019290878167434
1.0874035173452066
1.213691061574722
1.1601482821109539
1.9086127535341155
1.7005907213269265
1.2667852204824177
1.5057766584858152
0.0
0.0
1.0904749573952004
0.0
0.0
1.580870734947228
2.196856848659855
1.9862292001038444
1.722466167854043
1.9431259900118025
1.4228290603572002
2.008753433248119
1.1002222946143825
1.4149555234984288
1.1439466775218272
1.4517627703981864
1.7821006424193067
1.183781788201349
1.6442393123945258
2.123430565760919
2.2337297140868593
2.526744497970774
2.844395136919561
1.4315500951209574
1.5928008029003857
2.075298939698481
1.7858258670902691
2.032993467791755
1.356903046973644
1.1826338115761266
1.2047518357702922
1.003371821462341
1.0928491827736875
1.426918471044842
1.7579093654647222
1.6083578648615622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.494512638635394
2.1651813466078202
1.9767630815799366
1.7410481412228034
2.0667415982050232
1.0944724265287535
0.0
0.0
0.0
1.3781553783123648
1.3792950137103737
1.3249797635254073
0.0
0.0
0.0
1.569373919019917
2.484794752068847
2.068377757579791
0.0
0.0
0.0
0.0
2.211557511079333
0.0
0.0
0.0
0.0
0.0
1.0929177214408574
0.0
1.16725642436676
1.0975383100132325
1.7100870244800888
1.4334021823472753
0.0
0.0
0.0
0.0
0.0
0.0
1.1197622761835215
1.5654382511111709
1.9346188576060723
1.886137778904311
1.6454040586018173
1.7774334998123271
1.3051646110876398
1.9809160240934929
1.001872426116301
1.5329158028872205
1.0942531958583392
1.2584787657175256
1.5756114625912583
1.1969938899140036
1.4401222053522285
2.1274295173201105
2.255147671981519
2.412950270262922
2.7837016048894014
1.5254377340520384
1.6498970836848752
2.2140085441920108
1.64318353680522
1.9219686394998916
1.3786265003174756
0.0
0.0
0.0
0.0
1.482039437085959
1.6312691918783313
1.520712648122872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1392426636159987
1.665394802558015
0.0
0.0
0.0
1.595887905623965
1.2043708337320247
0.0
0.0
0.0
1.5329467239481511
2.744015629459638
2.184927346186896
0.0
0.0
0.0
1.5685043900303652
2.308839409557163
0.0
0.0
0.0
0.0
0.0
0.0
1.0774147163792007
1.2498628331538086
1.1253409334692717
1.9582951122357417
1.6709571173007516
0.0
1.5080450429035803
1.2446500124703517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6311074384026514
1.304459864463742
2.1272206046667477
0.9813381007105986
1.5435144940532044
1.0357833843358961
1.385938172953718
1.5758668025650215
1.1583097451544366
1.4412699089577992
1.8836046073528043
2.2561169441442406
2.4031332484963652
2.852368433165199
1.5735275563569244
1.554585033874331
2.1921957847409725
1.6939940972215133
1.993920194444531
1.4788925719799344
0.0
0.0
0.0
1.1543596788423107
0.0
1.6673092860411496
1.534198632415928
0.0
0.0
0.9825739444175212
1.3725078742796877
1.1776975575170026
0.0
0.0
0.0
0.0
0.0
1.3211305530864963
2.336204282115951
2.2192414633992747
1.649184531680077
2.217182193197179
0.0
1.3746938909770818
0.8651104358449987
0.0
1.346386043172717
1.4569636216454749
1.2668262047203178
1.085426108530403
1.2319263887783614
1.0894620310578513
1.7285799380708493
2.5898934640266766
2.300056982102468
0.0
0.0
0.0
1.284053373394403
2.0547777365579534
1.1258029212707505
0.0
0.0
0.0
0.0
1.11094775069671
1.0641201472448774
1.2095499698781296
1.0277965709623056
1.7157932123589155
1.6571647834990946
1.1452022266951456
1.3332703377848345
0.0
0.0
0.0
0.0
0.0
1.3495454295075007
2.162727971440998
1.9907436297505043
1.4350260302078899
1.8844107597376907
1.3443511000608837
1.9777963754995442
1.0161499068943745
1.3719685533497294
1.2221898228716233
1.4273638369099912
1.7170856031005908
1.1782338655542992
1.4891675346983444
2.1190688275321112
2.1809455810598837
2.520957496830824
2.8870202208990157
1.5774975674016238
1.5675793712797952
2.183823965969006
1.5359059297916864
2.020020187615478
1.3685403157945981
1.0625870145266214
1.1377017570827435
0.8840698468345112
1.0961115511172954
1.4448154761590521
1.6188011791559294
1.7227708887638071
0.0
1.2780827130077952
1.3332938565827908
1.538867790285532
1.3327112574316384
1.1344376621677323
0.0
0.0
0.0
0.0
0.0
2.1677086927535276
2.0201911421306202
0.0
2.024070101576513
0.0
0.0
0.0
0.0
1.2194914007599573
1.3694592924019056
1.346070116898529
0.0
1.2843291998613477
1.2403231253963192
1.414835734545086
2.5902006355559064
2.4329996334613626
0.0
0.0
0.0
1.6299275088840497
2.1462045045111218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2760318668445085
1.0685634465446592
1.712920787457405
1.5454056102697478
1.0632405010607593
1.3460337769935224
1.0186136520772555
0.9355517935618909
0.0
0.0
0.0
0.0
2.032748963063791
1.9718645340280794
0.0
1.6537447984180487
0.0
1.9199046520067569
0.8999398776637471
0.0
0.9988881203697904
1.3501278285952034
1.427805977008706
0.0
1.47351028051093
1.7996722775780905
2.2364404039463586
2.394033199763024
2.74014254694343
0.0
1.3384005010825377
2.0638709795915036
1.5333835751214713
0.0
0.0
0.0
0.0
0.0
0.0
1.3511784915385656
1.255474516327878
1.5035401235291843
0.0
1.380030981716689
1.442888015822738
1.7838013204555565
1.2950944219974088
1.3478155003253016
1.407942879391074
1.1407471889540137
0.0
1.1058565023704068
0.0
2.088546589077305
1.6758274842991445
0.0
1.5766357526866421
0.0
1.7483988821229308
0.0
0.9470929466493905
0.0
1.3569493517328863
1.336152586785887
1.1316832219539281
1.136043770875798
1.5313682116268887
1.7301489624883795
2.904523169937199
2.3992718063463374
1.1881814766526178
1.4519221228556938
1.6241659156953145
1.811548028031806
2.4551320053756203
1.5287068617973185
0.0
0.0
0.994175742095392
0.9918795949345822
1.208298741621475
0.9954997368894842
1.418078283610302
1.126796475726932
1.6188475040868235
1.5070049899358349
1.0524571482847358
1.2930106895420475
1.2592190177512133
1.0744768302782888
0.0
1.0378146857604016
0.0
0.0
1.8526370203740818
1.6428224434148821
0.0
1.4185527357290562
0.0
1.829908026883503
0.0
1.2956949610028756
0.0
1.1935252159108534
1.4420501825138077
1.109067031116106
1.2658430071411197
1.759466494986427
2.0337618074387156
2.404178982476901
2.726283075032199
0.0
1.50092887885178
1.9169676338673036
1.4998323854755313
1.7666396479648305
1.378034107953541
0.8201231353379801
0.9516747847787715
0.9063640350131764
1.040031370433834
1.2387668742994264
1.4408945599503575
1.5928346765618915
0.0
1.5228942151574318
1.6718268614572034
1.6771944396562535
0.0
1.5346164139189886
1.6590472404908438
1.191510312174359
0.0
1.4594631375873153
1.1774045129258932
1.3467360595276259
0.0
0.0
1.3984811349154853
1.4255521937769375
2.0946043904093496
1.231490885066385
1.362225257532009
0.0
1.699223708667754
1.5792515848877613
1.2477514934919787
1.291288826035119
1.5060439188783672
1.8999440425899763
2.701408924929944
2.4053546835164683
1.5624566436169434
1.7331021572349337
1.8554502656069927
1.9714137944837904
2.5108903480874445
1.7588740112106773
1.1944496621482896
1.0190042621179802
1.090545601354066
1.1051088240459164
0.0
1.2812144213274066
1.6101037169013555
1.1115765552270893
1.9244540053142507
1.4516232018777513
0.0
1.6516181248218362
1.509551092664681
1.196907925835024
0.8671387139516498
1.4525382967222102
1.063814700949856
1.3834423991301603
0.0
0.0
1.0567553900659745
1.0381292162068845
1.3463812290034547
2.127504642006854
1.2099348717087437
1.54976344391123
0.9064818967669541
1.3285848087016072
1.5431197926873466
1.2015447698036068
1.2297104609216742
1.7515596339883601
2.0922135840523923
2.3188898332999988
2.799526001378732
1.6021020361443967
1.6549033792242744
2.3057063648050304
1.7427648265817743
2.108103015142443
1.5937583441711323
1.043246444342155
0.8652222455778706
1.0890166698295687
1.189550716369709
0.0
1.464030236188295
1.4532099243668224
0.9897097030038158
1.540341300007008
1.4536997122851805
1.7155891582488174
0.0
1.506075255971095
1.70326864081511
1.1302801462254901
0.0
1.5396579854476473
1.1453784428529823
1.2705578950945575
0.0
0.0
0.0
1.5002030566813176
2.001586242223314
1.2955155875101108
1.378071193887316
0.0
1.728813434945449
1.5451843409766217
1.3175551974762802
1.3045033608283851
1.5292411494832026
1.8387969324352094
2.7379080439676033
2.502200440443876
1.4697179049712026
1.636706529816628
1.8280506228329478
2.164383483319955
2.492967767602152
1.7412436136312963
1.1629434235455074
0.9781742562209784
1.056176483648698
1.115065468340813
0.0
1.0887970389395627
1.5901609993076433
1.1546822621862454
2.0025378359853883
1.4633928864201777
0.0
1.6180075312184843
1.470583029721724
1.158744493960979
0.0
1.3854134645907277
1.0920259760357602
1.1485192494411058
0.0
0.0
1.1972682880136034
1.07840468544657
1.3898600788457054
2.315855822023175
1.2142881967009074
1.6809800948298323
0.8422134628447037
1.4460414080522213
1.6392533714553545
1.139831384817182
1.3253146708159869
1.870947418517384
2.0091748469078796
2.3032544712258693
2.7440835017460854
1.4462068092541396
1.7515302788306295
2.398034777501511
1.8233154860385168
2.2134881031220623
1.482527715840659
1.0757305275920181
0.9656533346951234
1.0175170984992548
1.2273036776454858
0.0
1.5055633439849634
1.486803606201972
0.967714775549889
1.652879642296186
1.6458197537745707
1.7841025776072046
0.0
1.6554022703445934
1.4622754768861979
1.302835864742071
0.0
1.3924034330825545
0.0
0.0
0.0
0.0
0.0
0.0
1.8874106392538976
1.0145540885080455
1.1285172815917301
0.0
1.5788205408596006
1.5696495138316862
1.2459980871871672
1.373398263095733
1.64691239965102
1.9433713485070996
2.8057264962444504
2.575339791173858
1.3129230302817843
1.4451410942282177
1.8100846005750553
1.9996183474343152
2.596861298897874
1.702934148624476
1.0442909681398738
1.0529988008219784
1.0879760232471225
1.1429307867254124
1.287018285974054
1.228314435764477
1.5447669866259581
1.240844508478959
2.038666785468875
1.595331693425983
0.9836016231598144
1.5681632835635233
1.5252342174719393
1.2026753419165352
0.0
1.2704241911900227
0.0
0.0
1.439545758456955
0.0
0.0
0.0
0.0
1.889451923264146
0.9347767465755665
1.4760543561272308
0.0
1.3322022527342454
1.4866996722729875
1.2577203007547084
1.275490059472614
1.9339666223321559
2.0147198356924902
2.2144994649120737
2.637860378903066
1.357875844954979
1.6883152092486
2.223757936483869
1.624512043935315
1.7501091449980226
1.3701870222159116
1.031812378948557
1.0123924154606236
1.1080000832496872
1.1945824570793635
1.1211059755628614
1.4898068666961797
1.8051581463372977
0.92143238855751
1.3740138843215788
1.376612210891079
1.8514583682546777
1.1076423968910385
1.3617238705584314
1.778203343283378
1.1249893946594647
0.0
1.5822137367709406
1.0914970957363201
1.2060473046643438
1.5036181542896156
0.0
0.0
1.2559737978608576
2.036014101962625
0.8494012026727156
1.2510532926222107
0.0
1.1425372584061089
1.2404772588018131
0.9167423317853456
0.0
1.2257061003055245
0.0
2.236674285847498
2.22193510972074
1.3136117075384626
1.5139946188861229
1.8112517046362633
1.7539066900453428
2.2662917497042225
1.6273847329212916
0.8928050437943779
1.16751773031181
0.9790399510873199
1.0390361188753972
1.0893216281025602
0.0
1.2633875567709643
1.272286528881999
2.0152346388600977
1.640632642902179
0.9824125002754353
1.8136693996837536
1.6532632552122373
1.329845074099483
1.0505283306017352
1.5741398678604661
1.2560787580233264
1.135784342786867
1.3499463837794705
1.2199450643532785
1.1733012677368142
0.0
1.3089781095517838
2.1385539028642935
1.0070550281313115
1.6522629372412123
0.0
1.0675994469086523
1.3216146738757357
1.0750105909879444
1.1392300501490895
1.9513573306668683
1.8768784683013724
1.7865993424256152
2.7947249037273423
1.7484587996977063
1.779752688177319
2.3062404602683992
1.8707025421983072
2.0692730056280273
1.656446895539644
1.0460292625686665
1.2518327643214788
1.0237667503067645
1.3998767761619866
1.2423188670330747
1.3762366163785256
1.76335421102055
0.9278493158108476
1.1103541892733133
1.1798993364561345
1.8248438453692044
1.2982479743445126
1.1289606732474482
0.0
0.9510064544873138
0.8344420608635655
0.0
0.0
0.0
2.429565588739365
2.054847849795644
0.0
2.0659992074983107
0.0
0.0
0.0
1.1596960794477194
1.323145548957801
1.2514536420484221
0.9797366267918062
1.1477989279379992
1.1671156201799
1.5921479122742679
2.3417344686101322
1.9966772336684466
0.0
0.0
0.0
0.0
2.033295698691594
0.0
0.0
0.0
0.0
0.0
1.1726256715973837
0.0
1.1713882727505187
1.1427003839082972
2.024464901733617
1.743068706831898
1.1661934783523586
1.5288270135899686
1.3269366967843157
1.1039980169550037
1.1059431712782954
1.0857141792602216
0.0
0.0
2.155111668272628
1.9717693037203625
0.0
1.76716000335573
0.0
1.85958975114542
0.0
1.531092700816734
0.0
1.3271009519027586
1.5986211474823508
1.0958739468171572
1.4045393549742613
2.0275048959782813
2.027563082492021
2.3185180997008232
2.806107195311534
1.5184088569312297
1.6133957688804212
2.3544571810357375
1.6973702740587446
1.9392375804947626
1.3486936531400306
1.0830455702413282
1.1217379636120715
1.0089311272596393
1.1646721581372323
1.439524851550337
1.6209459071750318
1.6807614243857125
0.0
0.8588708704897886
0.9751489312184066
1.4579684724548718
1.421500280196315
0.8460703504959323
0.0
0.0
0.7955019251361586
0.9280084570115599
0.0
1.3193003616251482
2.328962962461615
2.2828669878803294
1.8083581085833849
2.1354598010475474
0.0
0.0
0.0
1.456159225123897
1.2905588562862877
1.1351782708668805
0.8561270934260204
1.2373902156571293
0.9632004213665346
1.8423642914523972
2.641236553071528
1.8848250613648978
0.7313857926268186
0.0
0.0
0.0
0.0
0.0
0.8700916771815745
0.9252524081850261
0.0
0.80877333600959
1.3701560578707666
0.9544940412945381
1.0405218014885755
1.1611069280216388
1.9578022781283073
1.7215132465288867
1.2318159955369803
1.5853590806157498
1.270305003771285
1.0782938068247203
1.1677420859967895
1.1547635747784455
1.2128052903312656
1.4455173592459811
2.3722295739811914
2.091854780059085
1.7003285667298946
1.831580573233235
1.3743224183916194
2.2082349110886685
1.0828649484934219
1.6784737416846534
1.1801965311769889
1.1913512904639374
1.6418120736591044
1.096355420800344
1.6290709315971248
2.0518139451394863
2.4049024616062953
2.465034208377692
2.844187700024209
1.6935091843900087
1.7248177622595906
2.327463348682186
1.838949621425554
1.9681183514682545
1.4681965131908417
1.201273328019427
1.42227624892353
1.1261109844287613
1.3088601953568297
1.6784694169841103
1.7522606983985063
1.7980000583990188
0.0
0.0
0.0
1.7005670222950857
1.4287211014633436
0.0
1.2586986447463746
0.0
0.0
1.2210875452960919
0.0
0.0
2.208849924689798
2.1759145714441193
1.7682928306524481
1.9299633430629686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.46035877077709
2.009144978306544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3021965339756145
0.0
0.0
0.0
1.7090170492923376
1.7807051971881207
1.1280719119788376
1.524183453232294
1.3168608976060954
1.1617878972565143
1.091867787778576
1.233018503488957
1.2424763866788782
0.0
1.9717840949325482
2.009238135962123
1.6130095196576197
0.0
0.0
1.9041994936989055
0.0
1.5090696567664208
0.0
0.0
0.0
0.0
1.292882242142688
1.7350171741354397
2.110084069924393
2.2407033738434334
2.9186697342877626
1.5694710949315605
1.5601320655304851
2.346275637869798
1.6069078870730007
1.9891729316157738
1.2711334820715405
0.0
1.2538764987575188
0.0
1.2233738946660389
1.4977754157838126
1.4573285491517922
1.6702559960154104
0.0
0.0
0.0
1.628098099504959
1.3498267920583986
0.0
0.0
0.0
0.0
0.0
0.0
1.4748453019081718
2.212064910339415
2.2873170699673375
1.7785293215139317
2.108463168939966
0.0
0.0
0.0
1.2476212184372963
1.3147323435499252
1.1447966216027547
0.0
0.9778053018707472
0.0
1.4465447968658804
2.3125114266693565
1.920392596567205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9589489805547649
0.0
0.0
1.1262263500284992
0.0
0.0
0.0
1.7572915233466284
1.733303722406601
0.0
1.4799721599001145
1.1692697344257392
1.057936683955798
1.2252919806709308
1.0336355349784758
0.0
1.5154610211282176
2.1570862849390027
1.882247275325203
1.7709385741559738
1.8100595803145154
1.3212516667346654
1.9533087048294895
0.0
1.4640008751255646
0.0
0.0
1.4557349963362487
0.0
1.4422266972850197
1.7444401264189804
2.2222553366054196
2.432434835498083
2.5632659181223842
1.5797995377660266
1.6401142491766918
2.3016444696278557
1.5983314085931337
1.830004770760621
0.0
1.0806709978727016
1.2731420309113444
0.0
1.169978434504563
1.3253111272425286
1.4777509257915185
1.5538106749656178
0.0
1.3486304822750652
1.5609636205504651
1.867733511671844
0.0
1.3764566766668462
1.6411202774104379
1.103050725397541
0.0
1.5237006394771102
1.0655855850229163
0.0
0.0
0.0
0.0
0.0
1.1510418889625538
1.8358012159208335
0.0
1.2062251262297332
0.0
0.0
0.0
0.0
1.416221487987645
0.0
2.547920971099755
2.4227510695079824
1.3843278472931042
1.4308053390656659
1.7347462712784603
1.7150028955429868
2.374205167430874
1.6169630089724243
0.0
1.1344482368768007
0.0
1.0343460653758045
1.2390147370534075
0.0
1.2767963687127186
1.089703747028678
1.6722667803388638
1.6251430848143056
0.8756194532862693
1.4566180104304498
1.368642995612584
1.1172628506643718
1.0127586763662377
1.4730485814477225
1.2137252745508087
0.0
1.818503791443596
1.6132115890088812
0.0
0.0
0.0
2.0235927267045177
0.0
1.3998633076140994
0.0
0.0
0.0
0.0
0.0
1.8225316952743895
1.984051673784072
2.1473167082975464
2.738419170421076
1.4816784381333479
1.5543005069570202
2.362319499947447
1.5169427953555263
1.7746531938149221
1.3496223942529344
0.0
1.187052961677802
0.97424752432897
1.1583761550278313
1.234043367238541
1.28495274060782
1.5015067495047365
0.0
1.0910319716036565
1.2322023172601575
1.720655851701293
1.3282404563537926
1.093487472569108
1.4657955953338127
0.9974899479802468
1.0370598394472488
1.3298019955012206
0.9852383465160633
1.3241773058278168
2.1691322252371927
2.118070581086378
1.7060699889203916
1.7427250689428668
1.0462348804022015
1.7813823522715424
0.0
0.8934169885774166
0.0
0.0
0.0
0.0
0.9595736394115026
1.2028344790742054
2.6204436698425737
2.0116025839622376
1.1345835974564356
1.164646412725181
1.7169807433303585
0.0
2.0669674450729314
1.4376970893183525
0.0
1.1079992430854333
0.0
0.0
1.0732032486097554
0.0
0.8753637523336033
0.8763270768056803
1.5662483328532644
1.5864543807635616
0.9921732896464703
1.5638626452169615
1.3526859337444523
1.0421342800167552
1.273518624346552
1.241607446811098
1.413732229032868
1.4917922078903652
2.1431765136689087
1.8855391619065396
1.7612664810300003
1.5311221843118443
1.3028966574367984
2.1232954609781634
0.0
1.3976911090105164
0.0
0.0
0.0
0.0
1.0700136159542064
1.7749959373544264
1.9619039991329632
2.0355287618936235
2.769654215589827
1.5223841856392624
1.452262621934017
2.4736331820622435
1.5585166646220445
1.9106176079092265
1.17638766593106
0.9671719852100474
1.211939103859838
0.8927034854250827
1.1691547055411777
1.416882465801529
1.1902715582289511
1.443919124075745
0.0
1.1274449990723576
1.2833486325408714
1.7944276541454847
1.5715462840637278
0.0
1.3523337909439896
1.0460769961225693
1.0368491962623858
1.4839732834003763
1.0326588606946872
1.4764080239209394
2.387921711736382
2.138392954735028
1.8510918334144393
1.7885928349765066
1.1489499138366739
1.6405845103941987
0.0
0.7908835100887864
0.0
0.0
0.0
0.0
0.0
1.504904966441028
2.4236448257538856
1.815431055025151
1.2920600752954956
0.0
1.5028539163559531
0.0
2.034216511517022
1.3631584016106588
0.0
1.064179717253509
0.0
0.0
1.1453040133407641
0.0
0.0
0.0
1.510243560988576
1.6696904548744558
1.0692666474399575
1.4446306321676325
1.3477650470613944
1.072133079480959
1.280779710919972
1.2276105491970248
1.332125653781212
1.6477209881355883
2.230442603966414
1.8879161590839766
1.6959147192395596
1.614652324837953
1.3982071245397096
2.2576882945683145
0.0
1.4012844877650625
0.0
0.0
0.0
0.0
0.0
1.8525153787308528
2.031564059077318
2.154534679062787
2.6649353912250278
1.6553038157143658
1.6610402438585277
2.4674723464449957
1.4221968847512931
1.888379170458589
1.2518846337842284
1.0831765705757384
1.305167621429938
0.878331474703137
1.1114490212125112
1.4722199079517317
1.2954123602764163
1.4266424700357125
0.0
0.0
0.0
1.5710267705078056
1.377883668385417
0.0
1.2672917610148695
0.0
0.0
1.1980302517597863
0.0
1.4191402031082958
2.106622128708711
1.9699859370780948
1.8142152098332367
1.913700025113558
1.0654567798259904
1.5683803838552492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3661846943973397
1.851156272138648
0.0
0.0
1.3407029611876913
0.0
2.0658843953120685
0.0
0.0
1.0460210255751878
0.0
0.0
0.0
0.0
0.0
1.0674928039759854
1.8587522088870703
1.7119342063969356
1.1839654010728617
1.5740536273369024
1.4068526206008984
1.0559285253220927
1.2750789564294949
1.2835106490075388
1.2516471069741686
1.5592834452329074
2.0522890209111306
1.9418781805316911
1.8092746304898513
1.7918725232477148
1.4179089473513016
2.1964264870360806
0.0
1.5552566175310105
0.0
0.0
0.0
0.0
0.0
1.7917253134021223
2.1327759508572695
2.1351459925487
2.8187423909468827
1.6162258764078083
1.644224034770628
2.370064348490694
1.6913456747385618
1.929484399315173
1.2551513389422886
1.0889460755645333
1.2870525252671872
0.9404525182851348
1.2409747114511676
1.3424921599601476
1.6002262277265873
1.611801647239701
0.0
0.0
0.0
1.5652038110731192
1.352077288644463
0.0
1.3393239579664291
0.0
0.0
